filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T033000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Mareca strepera,Gadwall,0.9535,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T033000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Mareca strepera,Gadwall,0.8785,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T033000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Mareca strepera,Gadwall,0.6785,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T033000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Mareca strepera,Gadwall,0.6218,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T033000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Mareca strepera,Gadwall,0.8235,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T033000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Mareca strepera,Gadwall,0.7177,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T033000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Mareca strepera,Gadwall,0.8051,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T033000-0700_REC [+51.99386-122.53770].wav,57.0,60.0,Tachycineta bicolor,Tree Swallow,0.7172,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T033000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Mareca strepera,Gadwall,0.6417,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T033000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Mareca strepera,Gadwall,0.7375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
