filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.8844,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.6452,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.5615,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8419,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9608,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Mareca americana,American Wigeon,0.8792,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8976,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Passerculus sandwichensis,Savannah Sparrow,0.9273,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,45.0,48.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8492,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Tyrannus tyrannus,Eastern Kingbird,0.5379,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Passerculus sandwichensis,Savannah Sparrow,0.5464,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Vireo gilvus,Warbling Vireo,0.5589,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Vireo gilvus,Warbling Vireo,0.5418,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Vireo gilvus,Warbling Vireo,0.8326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.9849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.7192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
