filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.8980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,0,3.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7148,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.9279,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.9748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9324,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9316,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9298,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.8716,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8447,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Setophaga petechia,Yellow Warbler,0.7229,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.9827,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Setophaga petechia,Yellow Warbler,0.7437,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.9423,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.8749,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.8698,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Setophaga petechia,Yellow Warbler,0.5344,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9207,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T090000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.7301,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
