filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Anas platyrhynchos,Mallard,0.7468,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Mareca strepera,Gadwall,0.8805,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Bucephala clangula,Common Goldeneye,0.7284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,114.0,117.0,Gallinago delicata,Wilson's Snipe,0.8388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,117.0,120.0,Gallinago delicata,Wilson's Snipe,0.5271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,135.0,138.0,Mareca strepera,Gadwall,0.8030,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,186.0,189.0,Gallinago delicata,Wilson's Snipe,0.5641,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,195.0,198.0,Gallinago delicata,Wilson's Snipe,0.6090,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,204.0,207.0,Gallinago delicata,Wilson's Snipe,0.6564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,213.0,216.0,Gallinago delicata,Wilson's Snipe,0.5351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,270.0,273.0,Gallinago delicata,Wilson's Snipe,0.5403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T220000-0700_REC [+51.79253-121.37726].wav,273.0,276.0,Gallinago delicata,Wilson's Snipe,0.8428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
