filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T034000-0700_REC [+51.76207-121.41677].wav,0,3.0,Turdus migratorius,American Robin,0.5848,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T034000-0700_REC [+51.76207-121.41677].wav,3.0,6.0,Turdus migratorius,American Robin,0.6002,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T034000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Turdus migratorius,American Robin,0.6444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T034000-0700_REC [+51.76207-121.41677].wav,21.0,24.0,Turdus migratorius,American Robin,0.8193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T034000-0700_REC [+51.76207-121.41677].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.6792,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T034000-0700_REC [+51.76207-121.41677].wav,69.0,72.0,Piranga ludoviciana,Western Tanager,0.5260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T034000-0700_REC [+51.76207-121.41677].wav,72.0,75.0,Turdus migratorius,American Robin,0.5019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T034000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.7262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T034000-0700_REC [+51.76207-121.41677].wav,87.0,90.0,Turdus migratorius,American Robin,0.6459,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T034000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Turdus migratorius,American Robin,0.7475,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
