filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.7463,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.7899,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Gallinago delicata,Wilson's Snipe,0.7450,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Branta canadensis,Canada Goose,0.5043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.5926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Melospiza melodia,Song Sparrow,0.5250,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Melospiza melodia,Song Sparrow,0.7388,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.6109,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.5616,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,135.0,138.0,Podilymbus podiceps,Pied-billed Grebe,0.7220,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,162.0,165.0,Podilymbus podiceps,Pied-billed Grebe,0.9569,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,165.0,168.0,Podilymbus podiceps,Pied-billed Grebe,0.6498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,168.0,171.0,Podilymbus podiceps,Pied-billed Grebe,0.7931,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,171.0,174.0,Podilymbus podiceps,Pied-billed Grebe,0.7033,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,174.0,177.0,Podilymbus podiceps,Pied-billed Grebe,0.9667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,177.0,180.0,Podilymbus podiceps,Pied-billed Grebe,0.8800,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.5420,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.8357,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T063000-0700_REC [+51.90090-121.88459].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.9156,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
