filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,0,3.0,Charadrius vociferus,Killdeer,0.9177,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,75.0,78.0,Spizella passerina,Chipping Sparrow,0.5366,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,102.0,105.0,Mareca americana,American Wigeon,0.9212,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Charadrius vociferus,Killdeer,0.8213,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Spizella passerina,Chipping Sparrow,0.6063,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Mareca americana,American Wigeon,0.6328,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Spizella passerina,Chipping Sparrow,0.5056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,195.0,198.0,Spizella passerina,Chipping Sparrow,0.5973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,243.0,246.0,Spizella passerina,Chipping Sparrow,0.6740,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,282.0,285.0,Spizella passerina,Chipping Sparrow,0.7397,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,288.0,291.0,Corthylio calendula,Ruby-crowned Kinglet,0.5488,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T063000-0700_REC [+51.98389-122.06078].wav,297.0,300.0,Spizella passerina,Chipping Sparrow,0.5674,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
