filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T095000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Mareca strepera,Gadwall,0.5607,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T095000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Loxia leucoptera,White-winged Crossbill,0.5485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T095000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Mareca strepera,Gadwall,0.7856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T095000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Mareca strepera,Gadwall,0.8930,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T095000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Bombycilla cedrorum,Cedar Waxwing,0.6924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T095000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Charadrius vociferus,Killdeer,0.8397,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T095000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Bombycilla cedrorum,Cedar Waxwing,0.5515,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T095000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Charadrius vociferus,Killdeer,0.5089,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T095000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Bombycilla cedrorum,Cedar Waxwing,0.5961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T095000-0700_REC [+51.98389-122.06078].wav,66.0,69.0,Bombycilla cedrorum,Cedar Waxwing,0.9559,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
