filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,0,3.0,Podilymbus podiceps,Pied-billed Grebe,0.8864,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Podilymbus podiceps,Pied-billed Grebe,0.9873,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,9.0,12.0,Podilymbus podiceps,Pied-billed Grebe,0.7141,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,12.0,15.0,Podilymbus podiceps,Pied-billed Grebe,0.9391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Podilymbus podiceps,Pied-billed Grebe,0.9808,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Podilymbus podiceps,Pied-billed Grebe,0.9938,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Podilymbus podiceps,Pied-billed Grebe,0.6784,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Podilymbus podiceps,Pied-billed Grebe,0.8530,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,45.0,48.0,Podilymbus podiceps,Pied-billed Grebe,0.9180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,48.0,51.0,Podilymbus podiceps,Pied-billed Grebe,0.9495,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,51.0,54.0,Podilymbus podiceps,Pied-billed Grebe,0.9820,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,54.0,57.0,Podilymbus podiceps,Pied-billed Grebe,0.9966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,57.0,60.0,Podilymbus podiceps,Pied-billed Grebe,0.9963,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,60.0,63.0,Podilymbus podiceps,Pied-billed Grebe,0.9842,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,63.0,66.0,Podilymbus podiceps,Pied-billed Grebe,0.9257,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,66.0,69.0,Podilymbus podiceps,Pied-billed Grebe,0.9958,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T071000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Podilymbus podiceps,Pied-billed Grebe,0.6271,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
