filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Mareca strepera,Gadwall,0.5453,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Mareca strepera,Gadwall,0.8353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,69.0,72.0,Mareca americana,American Wigeon,0.8026,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,78.0,81.0,Mareca americana,American Wigeon,0.5301,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,90.0,93.0,Mareca americana,American Wigeon,0.5568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Mareca americana,American Wigeon,0.7528,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Mareca americana,American Wigeon,0.8485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Mareca americana,American Wigeon,0.9184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,165.0,168.0,Mareca americana,American Wigeon,0.7687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,168.0,171.0,Mareca americana,American Wigeon,0.7940,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Mareca americana,American Wigeon,0.9169,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,195.0,198.0,Mareca americana,American Wigeon,0.8870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,198.0,201.0,Mareca americana,American Wigeon,0.7772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T012000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Mareca americana,American Wigeon,0.9289,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
