filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T060000-0700_REC [+51.98389-122.06078].wav,0,3.0,Spinus pinus,Pine Siskin,0.7687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T060000-0700_REC [+51.98389-122.06078].wav,6.0,9.0,Spinus pinus,Pine Siskin,0.7421,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T060000-0700_REC [+51.98389-122.06078].wav,24.0,27.0,Melospiza lincolnii,Lincoln's Sparrow,0.7618,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T060000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Spinus pinus,Pine Siskin,0.7769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T060000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Spinus pinus,Pine Siskin,0.8894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T060000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Spinus pinus,Pine Siskin,0.7394,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T060000-0700_REC [+51.98389-122.06078].wav,69.0,72.0,Melospiza lincolnii,Lincoln's Sparrow,0.6782,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T060000-0700_REC [+51.98389-122.06078].wav,102.0,105.0,Melospiza lincolnii,Lincoln's Sparrow,0.6547,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T060000-0700_REC [+51.98389-122.06078].wav,105.0,108.0,Empidonax hammondii,Hammond's Flycatcher,0.7491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T060000-0700_REC [+51.98389-122.06078].wav,111.0,114.0,Spinus pinus,Pine Siskin,0.8346,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
