filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,0,3.0,Empidonax hammondii,Hammond's Flycatcher,0.8939,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.8323,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Empidonax hammondii,Hammond's Flycatcher,0.9556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Empidonax hammondii,Hammond's Flycatcher,0.9038,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.7422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,21.0,24.0,Empidonax hammondii,Hammond's Flycatcher,0.9410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Empidonax hammondii,Hammond's Flycatcher,0.5777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.8710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Melospiza lincolnii,Lincoln's Sparrow,0.7452,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.7646,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Empidonax hammondii,Hammond's Flycatcher,0.5504,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T042000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.8557,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
