filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230604_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230604T025000-0700_REC [+51.93134-122.68828].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.8772,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230604_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230604T025000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.7883,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230604_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230604T025000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.9614,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230604_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230604T025000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.7605,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230604_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230604T025000-0700_REC [+51.93134-122.68828].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.6702,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230604_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230604T025000-0700_REC [+51.93134-122.68828].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5616,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230604_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230604T025000-0700_REC [+51.93134-122.68828].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.8690,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230604_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230604T025000-0700_REC [+51.93134-122.68828].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.8779,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230604_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230604T025000-0700_REC [+51.93134-122.68828].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.8188,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230604_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230604T025000-0700_REC [+51.93134-122.68828].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.5079,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
