filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T052000-0700_REC [+51.71449-121.28731].wav,15.0,18.0,Leiothlypis peregrina,Tennessee Warbler,0.6501,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T052000-0700_REC [+51.71449-121.28731].wav,21.0,24.0,Leiothlypis peregrina,Tennessee Warbler,0.9442,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T052000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Leiothlypis peregrina,Tennessee Warbler,0.7162,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T052000-0700_REC [+51.71449-121.28731].wav,69.0,72.0,Leiothlypis peregrina,Tennessee Warbler,0.7022,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T052000-0700_REC [+51.71449-121.28731].wav,81.0,84.0,Leiothlypis peregrina,Tennessee Warbler,0.8223,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T052000-0700_REC [+51.71449-121.28731].wav,84.0,87.0,Leiothlypis peregrina,Tennessee Warbler,0.8775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T052000-0700_REC [+51.71449-121.28731].wav,90.0,93.0,Leiothlypis peregrina,Tennessee Warbler,0.6078,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T052000-0700_REC [+51.71449-121.28731].wav,99.0,102.0,Leiothlypis peregrina,Tennessee Warbler,0.5652,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T052000-0700_REC [+51.71449-121.28731].wav,105.0,108.0,Leiothlypis peregrina,Tennessee Warbler,0.6526,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T052000-0700_REC [+51.71449-121.28731].wav,117.0,120.0,Leiothlypis peregrina,Tennessee Warbler,0.9035,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
