filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,81.0,84.0,Gallinago delicata,Wilson's Snipe,0.5972,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,114.0,117.0,Charadrius vociferus,Killdeer,0.8143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,117.0,120.0,Charadrius vociferus,Killdeer,0.9334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,123.0,126.0,Charadrius vociferus,Killdeer,0.7941,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,126.0,129.0,Charadrius vociferus,Killdeer,0.7275,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.6287,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,135.0,138.0,Charadrius vociferus,Killdeer,0.8561,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,138.0,141.0,Charadrius vociferus,Killdeer,0.9443,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,141.0,144.0,Charadrius vociferus,Killdeer,0.5048,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,219.0,222.0,Gallinago delicata,Wilson's Snipe,0.8796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,228.0,231.0,Gallinago delicata,Wilson's Snipe,0.7263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,231.0,234.0,Gallinago delicata,Wilson's Snipe,0.8570,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T031000-0700_REC [+51.71449-121.28731].wav,237.0,240.0,Gallinago delicata,Wilson's Snipe,0.7100,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
