filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T025000-0700_REC [+51.92783-122.85861].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.7045,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T025000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.8072,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T025000-0700_REC [+51.92783-122.85861].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.5856,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T025000-0700_REC [+51.92783-122.85861].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.6439,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T025000-0700_REC [+51.92783-122.85861].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.8675,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T025000-0700_REC [+51.92783-122.85861].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.5410,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T025000-0700_REC [+51.92783-122.85861].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.5412,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T025000-0700_REC [+51.92783-122.85861].wav,132.0,135.0,Porzana carolina,Sora,0.7886,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T025000-0700_REC [+51.92783-122.85861].wav,135.0,138.0,Porzana carolina,Sora,0.9615,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T025000-0700_REC [+51.92783-122.85861].wav,147.0,150.0,Porzana carolina,Sora,0.5111,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
