filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230609_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230609T053000-0700_REC [+51.87142-121.84769].wav,0,3.0,Empidonax hammondii,Hammond's Flycatcher,0.9029,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230609_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230609T053000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.9565,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230609_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230609T053000-0700_REC [+51.87142-121.84769].wav,12.0,15.0,Empidonax hammondii,Hammond's Flycatcher,0.7589,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230609_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230609T053000-0700_REC [+51.87142-121.84769].wav,27.0,30.0,Empidonax hammondii,Hammond's Flycatcher,0.5873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230609_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230609T053000-0700_REC [+51.87142-121.84769].wav,30.0,33.0,Empidonax hammondii,Hammond's Flycatcher,0.7453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230609_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230609T053000-0700_REC [+51.87142-121.84769].wav,33.0,36.0,Empidonax hammondii,Hammond's Flycatcher,0.7245,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230609_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230609T053000-0700_REC [+51.87142-121.84769].wav,42.0,45.0,Empidonax hammondii,Hammond's Flycatcher,0.7972,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230609_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230609T053000-0700_REC [+51.87142-121.84769].wav,45.0,48.0,Empidonax hammondii,Hammond's Flycatcher,0.9412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230609_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230609T053000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.9947,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230609_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230609T053000-0700_REC [+51.87142-121.84769].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.9927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
