filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.5513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,9.0,12.0,Spizella passerina,Chipping Sparrow,0.5970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,36.0,39.0,Spizella passerina,Chipping Sparrow,0.6095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Spizella passerina,Chipping Sparrow,0.5492,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,75.0,78.0,Spizella passerina,Chipping Sparrow,0.6525,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,126.0,129.0,Geothlypis trichas,Common Yellowthroat,0.8742,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5184,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.8450,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.8394,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,252.0,255.0,Spinus pinus,Pine Siskin,0.5031,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,264.0,267.0,Spinus pinus,Pine Siskin,0.6382,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,276.0,279.0,Spinus pinus,Pine Siskin,0.7145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T093000-0700_REC [+52.00908-122.08420].wav,288.0,291.0,Poecile gambeli,Mountain Chickadee,0.7768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
