filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230605_YellowRail2023 [+51.23203-121.57835]\00008990_20230605T225000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Porzana carolina,Sora,0.5338,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230605_YellowRail2023 [+51.23203-121.57835]\00008990_20230605T225000-0700_REC [+51.23203-121.57835].wav,228.0,231.0,Gavia immer,Common Loon,0.9814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230605_YellowRail2023 [+51.23203-121.57835]\00008990_20230605T225000-0700_REC [+51.23203-121.57835].wav,231.0,234.0,Gavia immer,Common Loon,0.8883,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230605_YellowRail2023 [+51.23203-121.57835]\00008990_20230605T225000-0700_REC [+51.23203-121.57835].wav,234.0,237.0,Gavia immer,Common Loon,0.9389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230605_YellowRail2023 [+51.23203-121.57835]\00008990_20230605T225000-0700_REC [+51.23203-121.57835].wav,237.0,240.0,Gavia immer,Common Loon,0.9969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230605_YellowRail2023 [+51.23203-121.57835]\00008990_20230605T225000-0700_REC [+51.23203-121.57835].wav,240.0,243.0,Gavia immer,Common Loon,0.9997,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230605_YellowRail2023 [+51.23203-121.57835]\00008990_20230605T225000-0700_REC [+51.23203-121.57835].wav,243.0,246.0,Gavia immer,Common Loon,0.9565,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230605_YellowRail2023 [+51.23203-121.57835]\00008990_20230605T225000-0700_REC [+51.23203-121.57835].wav,246.0,249.0,Gavia immer,Common Loon,0.8898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230605_YellowRail2023 [+51.23203-121.57835]\00008990_20230605T225000-0700_REC [+51.23203-121.57835].wav,249.0,252.0,Gavia immer,Common Loon,0.9998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230605_YellowRail2023 [+51.23203-121.57835]\00008990_20230605T225000-0700_REC [+51.23203-121.57835].wav,252.0,255.0,Gavia immer,Common Loon,0.9999,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
