filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Spatula discors,Blue-winged Teal,0.5273,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,165.0,168.0,Melospiza lincolnii,Lincoln's Sparrow,0.8108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,168.0,171.0,Melospiza lincolnii,Lincoln's Sparrow,0.8730,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,189.0,192.0,Megaceryle alcyon,Belted Kingfisher,0.5847,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,195.0,198.0,Mareca americana,American Wigeon,0.8729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,198.0,201.0,Mareca americana,American Wigeon,0.7710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,207.0,210.0,Mareca americana,American Wigeon,0.8232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,210.0,213.0,Charadrius vociferus,Killdeer,0.5164,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Charadrius vociferus,Killdeer,0.9379,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,228.0,231.0,Mareca americana,American Wigeon,0.8177,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Mareca americana,American Wigeon,0.9699,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,234.0,237.0,Mareca americana,American Wigeon,0.8933,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T034000-0700_REC [+51.98389-122.06078].wav,279.0,282.0,Empidonax hammondii,Hammond's Flycatcher,0.6315,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
