filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,6.0,9.0,Spinus pinus,Pine Siskin,0.9465,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Spinus pinus,Pine Siskin,0.8057,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Spinus pinus,Pine Siskin,0.9757,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Spinus pinus,Pine Siskin,0.9263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,21.0,24.0,Spinus pinus,Pine Siskin,0.8370,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Spinus pinus,Pine Siskin,0.5351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Spinus pinus,Pine Siskin,0.7025,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,108.0,111.0,Spinus pinus,Pine Siskin,0.7334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,144.0,147.0,Spinus pinus,Pine Siskin,0.8672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Spinus pinus,Pine Siskin,0.8030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Spinus pinus,Pine Siskin,0.5387,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,288.0,291.0,Spinus pinus,Pine Siskin,0.8701,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,291.0,294.0,Spinus pinus,Pine Siskin,0.8792,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T081000-0700_REC [+51.98389-122.06078].wav,294.0,297.0,Spinus pinus,Pine Siskin,0.7046,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
