filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,6.0,9.0,Mareca strepera,Gadwall,0.9155,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Mareca strepera,Gadwall,0.9384,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Mareca strepera,Gadwall,0.9771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Mareca strepera,Gadwall,0.9780,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,21.0,24.0,Mareca strepera,Gadwall,0.6633,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Charadrius vociferus,Killdeer,0.9861,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,36.0,39.0,Charadrius vociferus,Killdeer,0.6786,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Spatula discors,Blue-winged Teal,0.8185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Mareca strepera,Gadwall,0.9572,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,93.0,96.0,Mareca strepera,Gadwall,0.6605,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Anas crecca,Green-winged Teal,0.6625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,105.0,108.0,Mareca strepera,Gadwall,0.9937,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Mareca strepera,Gadwall,0.5527,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,126.0,129.0,Mareca strepera,Gadwall,0.9762,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Mareca strepera,Gadwall,0.6796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,174.0,177.0,Mareca strepera,Gadwall,0.8676,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Mareca strepera,Gadwall,0.7246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Mareca americana,American Wigeon,0.9666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,228.0,231.0,Mareca strepera,Gadwall,0.9766,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Mareca americana,American Wigeon,0.9200,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Mareca strepera,Gadwall,0.8580,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,249.0,252.0,Mareca americana,American Wigeon,0.8530,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,261.0,264.0,Mareca americana,American Wigeon,0.9265,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T223000-0700_REC [+51.98389-122.06078].wav,279.0,282.0,Mareca americana,American Wigeon,0.9303,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
