filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.7475,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.8742,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.6141,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.6374,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,114.0,117.0,Chordeiles minor,Common Nighthawk,0.6404,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.5880,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.8834,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.7845,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.8914,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.7418,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.6644,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,162.0,165.0,Porzana carolina,Sora,0.6441,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.7837,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Porzana carolina,Sora,0.6424,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230616_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230616T041000-0700_REC [+51.92958-122.86511].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.7714,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
