filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Porzana carolina,Sora,0.5105,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,9.0,12.0,Porzana carolina,Sora,0.5712,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Porzana carolina,Sora,0.7126,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,54.0,57.0,Porzana carolina,Sora,0.7953,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,63.0,66.0,Porzana carolina,Sora,0.5365,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Porzana carolina,Sora,0.7007,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Podilymbus podiceps,Pied-billed Grebe,0.9028,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,93.0,96.0,Podilymbus podiceps,Pied-billed Grebe,0.9501,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,96.0,99.0,Podilymbus podiceps,Pied-billed Grebe,0.9787,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Podilymbus podiceps,Pied-billed Grebe,0.7581,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Podilymbus podiceps,Pied-billed Grebe,0.6572,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T004000-0700_REC [+51.90090-121.88459].wav,132.0,135.0,Porzana carolina,Sora,0.7363,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
