filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T064000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.8950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T064000-0700_REC [+51.79253-121.37726].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.9978,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T064000-0700_REC [+51.79253-121.37726].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.9856,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T064000-0700_REC [+51.79253-121.37726].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.9684,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T064000-0700_REC [+51.79253-121.37726].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.9810,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T064000-0700_REC [+51.79253-121.37726].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.8942,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T064000-0700_REC [+51.79253-121.37726].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.9036,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T064000-0700_REC [+51.79253-121.37726].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.9190,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T064000-0700_REC [+51.79253-121.37726].wav,144.0,147.0,Botaurus lentiginosus,American Bittern,0.5941,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T064000-0700_REC [+51.79253-121.37726].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.8939,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
