filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T092000-0700_REC [+51.79253-121.37726].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.5217,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T092000-0700_REC [+51.79253-121.37726].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.9472,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T092000-0700_REC [+51.79253-121.37726].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9698,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T092000-0700_REC [+51.79253-121.37726].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.8407,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T092000-0700_REC [+51.79253-121.37726].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.7993,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T092000-0700_REC [+51.79253-121.37726].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.5931,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T092000-0700_REC [+51.79253-121.37726].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.8030,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T092000-0700_REC [+51.79253-121.37726].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.9514,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T092000-0700_REC [+51.79253-121.37726].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.8769,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T092000-0700_REC [+51.79253-121.37726].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.9868,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
