filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,6.0,9.0,Porzana carolina,Sora,0.7151,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,9.0,12.0,Porzana carolina,Sora,0.9100,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,12.0,15.0,Porzana carolina,Sora,0.9432,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,15.0,18.0,Porzana carolina,Sora,0.8972,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,18.0,21.0,Porzana carolina,Sora,0.8236,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,21.0,24.0,Porzana carolina,Sora,0.6614,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,27.0,30.0,Porzana carolina,Sora,0.9050,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,30.0,33.0,Porzana carolina,Sora,0.8580,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,33.0,36.0,Porzana carolina,Sora,0.6521,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,39.0,42.0,Porzana carolina,Sora,0.7810,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,42.0,45.0,Porzana carolina,Sora,0.9097,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,48.0,51.0,Porzana carolina,Sora,0.5594,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,60.0,63.0,Porzana carolina,Sora,0.8596,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,69.0,72.0,Porzana carolina,Sora,0.7922,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,75.0,78.0,Porzana carolina,Sora,0.6684,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,78.0,81.0,Porzana carolina,Sora,0.6950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,84.0,87.0,Porzana carolina,Sora,0.8270,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,87.0,90.0,Porzana carolina,Sora,0.8357,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,90.0,93.0,Porzana carolina,Sora,0.7033,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,93.0,96.0,Porzana carolina,Sora,0.7015,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,96.0,99.0,Porzana carolina,Sora,0.7842,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,99.0,102.0,Porzana carolina,Sora,0.8988,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,102.0,105.0,Porzana carolina,Sora,0.8119,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,105.0,108.0,Porzana carolina,Sora,0.7559,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,108.0,111.0,Porzana carolina,Sora,0.8964,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,111.0,114.0,Porzana carolina,Sora,0.8399,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,114.0,117.0,Porzana carolina,Sora,0.5138,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,117.0,120.0,Porzana carolina,Sora,0.8114,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,132.0,135.0,Porzana carolina,Sora,0.5442,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230608_021500.wav,168.0,171.0,Porzana carolina,Sora,0.5782,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
