filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Mareca americana,American Wigeon,0.9132,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Spizella passerina,Chipping Sparrow,0.8179,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Spizella passerina,Chipping Sparrow,0.7517,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.9662,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Spizella passerina,Chipping Sparrow,0.6701,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Mareca strepera,Gadwall,0.9383,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Vireo gilvus,Warbling Vireo,0.5052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Mareca strepera,Gadwall,0.6681,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,66.0,69.0,Mareca strepera,Gadwall,0.8683,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,96.0,99.0,Empidonax hammondii,Hammond's Flycatcher,0.8933,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Empidonax hammondii,Hammond's Flycatcher,0.7205,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Empidonax hammondii,Hammond's Flycatcher,0.5039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,123.0,126.0,Mareca strepera,Gadwall,0.9817,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,132.0,135.0,Empidonax hammondii,Hammond's Flycatcher,0.8434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,141.0,144.0,Mareca americana,American Wigeon,0.9031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Empidonax hammondii,Hammond's Flycatcher,0.9047,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Mareca americana,American Wigeon,0.5673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Empidonax hammondii,Hammond's Flycatcher,0.9414,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Mareca strepera,Gadwall,0.9060,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Mareca strepera,Gadwall,0.6666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,189.0,192.0,Mareca strepera,Gadwall,0.8772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Mareca strepera,Gadwall,0.9227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,219.0,222.0,Mareca americana,American Wigeon,0.6360,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T092000-0700_REC [+51.98389-122.06078].wav,222.0,225.0,Empidonax hammondii,Hammond's Flycatcher,0.7830,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
