filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Mareca americana,American Wigeon,0.7461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Mareca americana,American Wigeon,0.5304,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Mareca americana,American Wigeon,0.8857,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Mareca americana,American Wigeon,0.6631,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Mareca americana,American Wigeon,0.9088,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Mareca americana,American Wigeon,0.8375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Mareca americana,American Wigeon,0.8119,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Mareca americana,American Wigeon,0.9259,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Mareca americana,American Wigeon,0.7240,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,189.0,192.0,Mareca americana,American Wigeon,0.7569,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,216.0,219.0,Mareca americana,American Wigeon,0.6886,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,222.0,225.0,Mareca americana,American Wigeon,0.9451,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,240.0,243.0,Mareca americana,American Wigeon,0.9542,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230608_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230608T013000-0700_REC [+51.98389-122.06078].wav,288.0,291.0,Mareca americana,American Wigeon,0.9461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
