filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,6.0,9.0,Turdus migratorius,American Robin,0.8950,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,18.0,21.0,Turdus migratorius,American Robin,0.8160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,21.0,24.0,Turdus migratorius,American Robin,0.5283,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,27.0,30.0,Turdus migratorius,American Robin,0.6683,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,33.0,36.0,Turdus migratorius,American Robin,0.5147,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,48.0,51.0,Turdus migratorius,American Robin,0.7531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,90.0,93.0,Tachycineta bicolor,Tree Swallow,0.5557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,111.0,114.0,Turdus migratorius,American Robin,0.5478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,132.0,135.0,Turdus migratorius,American Robin,0.7028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,141.0,144.0,Turdus migratorius,American Robin,0.8464,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,198.0,201.0,Tachycineta bicolor,Tree Swallow,0.5267,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,213.0,216.0,Loxia leucoptera,White-winged Crossbill,0.6157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T045000-0700_REC [+51.86643-123.02838].wav,258.0,261.0,Turdus migratorius,American Robin,0.6175,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
