filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T041000-0700_REC [+51.86643-123.02838].wav,6.0,9.0,Turdus migratorius,American Robin,0.5290,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T041000-0700_REC [+51.86643-123.02838].wav,9.0,12.0,Turdus migratorius,American Robin,0.7006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T041000-0700_REC [+51.86643-123.02838].wav,15.0,18.0,Turdus migratorius,American Robin,0.6135,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T041000-0700_REC [+51.86643-123.02838].wav,30.0,33.0,Turdus migratorius,American Robin,0.7853,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T041000-0700_REC [+51.86643-123.02838].wav,33.0,36.0,Turdus migratorius,American Robin,0.7539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T041000-0700_REC [+51.86643-123.02838].wav,66.0,69.0,Turdus migratorius,American Robin,0.6411,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T041000-0700_REC [+51.86643-123.02838].wav,84.0,87.0,Turdus migratorius,American Robin,0.5527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T041000-0700_REC [+51.86643-123.02838].wav,93.0,96.0,Turdus migratorius,American Robin,0.5217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T041000-0700_REC [+51.86643-123.02838].wav,129.0,132.0,Turdus migratorius,American Robin,0.5674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T041000-0700_REC [+51.86643-123.02838].wav,132.0,135.0,Turdus migratorius,American Robin,0.6581,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
