filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.7154,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.7941,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.7485,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.8369,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.8025,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,69.0,72.0,Melospiza lincolnii,Lincoln's Sparrow,0.8106,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,87.0,90.0,Melospiza lincolnii,Lincoln's Sparrow,0.6316,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,102.0,105.0,Melospiza lincolnii,Lincoln's Sparrow,0.8859,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,114.0,117.0,Melospiza lincolnii,Lincoln's Sparrow,0.8701,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,129.0,132.0,Melospiza lincolnii,Lincoln's Sparrow,0.8158,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,144.0,147.0,Melospiza lincolnii,Lincoln's Sparrow,0.9092,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,162.0,165.0,Melospiza lincolnii,Lincoln's Sparrow,0.8569,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,216.0,219.0,Melospiza lincolnii,Lincoln's Sparrow,0.7139,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T023000-0700_REC [+51.84539-123.07384].wav,231.0,234.0,Melospiza lincolnii,Lincoln's Sparrow,0.5735,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
