filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T065000-0700_REC [+51.84539-123.07384].wav,3.0,6.0,Parkesia noveboracensis,Northern Waterthrush,0.9170,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T065000-0700_REC [+51.84539-123.07384].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.9034,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T065000-0700_REC [+51.84539-123.07384].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.8941,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T065000-0700_REC [+51.84539-123.07384].wav,39.0,42.0,Parkesia noveboracensis,Northern Waterthrush,0.7599,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T065000-0700_REC [+51.84539-123.07384].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.9469,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T065000-0700_REC [+51.84539-123.07384].wav,72.0,75.0,Parkesia noveboracensis,Northern Waterthrush,0.9118,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T065000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.5580,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T065000-0700_REC [+51.84539-123.07384].wav,87.0,90.0,Parkesia noveboracensis,Northern Waterthrush,0.9863,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T065000-0700_REC [+51.84539-123.07384].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.9596,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230603_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230603T065000-0700_REC [+51.84539-123.07384].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.6001,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
