filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,12.0,15.0,Passerculus sandwichensis,Savannah Sparrow,0.5904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,51.0,54.0,Passerculus sandwichensis,Savannah Sparrow,0.7079,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,54.0,57.0,Passerculus sandwichensis,Savannah Sparrow,0.8851,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.7480,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,69.0,72.0,Passerculus sandwichensis,Savannah Sparrow,0.7919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,81.0,84.0,Passerculus sandwichensis,Savannah Sparrow,0.9531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.6377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.7070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,96.0,99.0,Passerculus sandwichensis,Savannah Sparrow,0.8260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.6232,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,123.0,126.0,Passerculus sandwichensis,Savannah Sparrow,0.7334,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,132.0,135.0,Passerculus sandwichensis,Savannah Sparrow,0.8158,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,135.0,138.0,Passerculus sandwichensis,Savannah Sparrow,0.7720,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,150.0,153.0,Passerculus sandwichensis,Savannah Sparrow,0.8308,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,174.0,177.0,Passerculus sandwichensis,Savannah Sparrow,0.5447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T094000-0700_REC [+51.86264-123.03040].wav,183.0,186.0,Passerculus sandwichensis,Savannah Sparrow,0.9308,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
