filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.6802,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.9795,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9483,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.8908,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.9874,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.6623,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.5910,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.8599,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.8403,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.9622,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.8140,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T073000-0700_REC [+51.76207-121.41677].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.9667,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
