filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Mareca americana,American Wigeon,0.5967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,24.0,27.0,Mareca americana,American Wigeon,0.6586,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,36.0,39.0,Mareca americana,American Wigeon,0.7660,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Mareca americana,American Wigeon,0.6050,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Spatula discors,Blue-winged Teal,0.6760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,69.0,72.0,Mareca americana,American Wigeon,0.9016,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Mareca americana,American Wigeon,0.5358,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,84.0,87.0,Mareca americana,American Wigeon,0.9434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Actitis macularius,Spotted Sandpiper,0.5327,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,189.0,192.0,Mareca strepera,Gadwall,0.7744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,207.0,210.0,Mareca americana,American Wigeon,0.5607,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Mareca americana,American Wigeon,0.9549,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T220000-0700_REC [+51.98389-122.06078].wav,240.0,243.0,Mareca americana,American Wigeon,0.5058,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
