filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T013000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Porzana carolina,Sora,0.9193,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T013000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Porzana carolina,Sora,0.7607,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T013000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Porzana carolina,Sora,0.8235,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T013000-0700_REC [+51.89979-121.88236].wav,33.0,36.0,Porzana carolina,Sora,0.7559,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T013000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Porzana carolina,Sora,0.7557,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T013000-0700_REC [+51.89979-121.88236].wav,39.0,42.0,Porzana carolina,Sora,0.9635,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T013000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Porzana carolina,Sora,0.9597,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T013000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Porzana carolina,Sora,0.7836,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T013000-0700_REC [+51.89979-121.88236].wav,60.0,63.0,Porzana carolina,Sora,0.5899,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T013000-0700_REC [+51.89979-121.88236].wav,63.0,66.0,Porzana carolina,Sora,0.9435,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
