filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T054000-0700_REC [+52.03947-122.04735].wav,6.0,9.0,Empidonax hammondii,Hammond's Flycatcher,0.9802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T054000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.6669,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T054000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.8566,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T054000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.7520,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T054000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Geothlypis trichas,Common Yellowthroat,0.9030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T054000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Geothlypis trichas,Common Yellowthroat,0.6394,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T054000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Geothlypis trichas,Common Yellowthroat,0.6256,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T054000-0700_REC [+52.03947-122.04735].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.6185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T054000-0700_REC [+52.03947-122.04735].wav,204.0,207.0,Setophaga coronata,Yellow-rumped Warbler,0.5841,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T054000-0700_REC [+52.03947-122.04735].wav,216.0,219.0,Empidonax oberholseri,Dusky Flycatcher,0.5452,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
