filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Empidonax oberholseri,Dusky Flycatcher,0.6307,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Empidonax hammondii,Hammond's Flycatcher,0.8368,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Empidonax hammondii,Hammond's Flycatcher,0.9116,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.5372,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Empidonax hammondii,Hammond's Flycatcher,0.7800,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.6310,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.6335,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,54.0,57.0,Empidonax oberholseri,Dusky Flycatcher,0.8088,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Empidonax hammondii,Hammond's Flycatcher,0.9169,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Spinus pinus,Pine Siskin,0.8643,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,108.0,111.0,Spinus pinus,Pine Siskin,0.6669,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,111.0,114.0,Spinus pinus,Pine Siskin,0.7793,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,141.0,144.0,Empidonax hammondii,Hammond's Flycatcher,0.9124,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,168.0,171.0,Geothlypis tolmiei,MacGillivray's Warbler,0.5568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,171.0,174.0,Empidonax hammondii,Hammond's Flycatcher,0.9495,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,189.0,192.0,Empidonax oberholseri,Dusky Flycatcher,0.6778,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,204.0,207.0,Empidonax oberholseri,Dusky Flycatcher,0.6409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,228.0,231.0,Empidonax hammondii,Hammond's Flycatcher,0.6616,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,231.0,234.0,Coccothraustes vespertinus,Evening Grosbeak,0.5540,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,246.0,249.0,Podilymbus podiceps,Pied-billed Grebe,0.9480,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,252.0,255.0,Podilymbus podiceps,Pied-billed Grebe,0.8688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,264.0,267.0,Parkesia noveboracensis,Northern Waterthrush,0.7355,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,267.0,270.0,Parkesia noveboracensis,Northern Waterthrush,0.5448,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T062000-0700_REC [+52.03947-122.04735].wav,276.0,279.0,Parkesia noveboracensis,Northern Waterthrush,0.7645,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
