filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Geothlypis trichas,Common Yellowthroat,0.5117,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Dryocopus pileatus,Pileated Woodpecker,0.8916,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Geothlypis trichas,Common Yellowthroat,0.5798,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.5110,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.7047,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,123.0,126.0,Geothlypis trichas,Common Yellowthroat,0.8334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,129.0,132.0,Geothlypis trichas,Common Yellowthroat,0.5476,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Podilymbus podiceps,Pied-billed Grebe,0.8926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,144.0,147.0,Podilymbus podiceps,Pied-billed Grebe,0.9966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,147.0,150.0,Podilymbus podiceps,Pied-billed Grebe,0.9995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,150.0,153.0,Podilymbus podiceps,Pied-billed Grebe,0.9979,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Podilymbus podiceps,Pied-billed Grebe,0.9932,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230618_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230618T052000-0700_REC [+52.03947-122.04735].wav,204.0,207.0,Dryocopus pileatus,Pileated Woodpecker,0.7365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
