filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T040000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Passerculus sandwichensis,Savannah Sparrow,0.6985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T040000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Passerculus sandwichensis,Savannah Sparrow,0.5612,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T040000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Passerculus sandwichensis,Savannah Sparrow,0.6054,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T040000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Passerculus sandwichensis,Savannah Sparrow,0.5433,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T040000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.5081,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T040000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.7476,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T040000-0700_REC [+51.92958-122.86511].wav,81.0,84.0,Passerculus sandwichensis,Savannah Sparrow,0.8237,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T040000-0700_REC [+51.92958-122.86511].wav,87.0,90.0,Passerculus sandwichensis,Savannah Sparrow,0.9636,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T040000-0700_REC [+51.92958-122.86511].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.6548,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T040000-0700_REC [+51.92958-122.86511].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.7360,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
