filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Spinus pinus,Pine Siskin,0.8532,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Spinus pinus,Pine Siskin,0.7298,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Spinus pinus,Pine Siskin,0.8040,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Spinus pinus,Pine Siskin,0.5702,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Spinus pinus,Pine Siskin,0.9139,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Spinus pinus,Pine Siskin,0.9022,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Spinus pinus,Pine Siskin,0.9007,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.6917,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Spinus pinus,Pine Siskin,0.8665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T083000-0700_REC [+51.23249-121.57449].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.8162,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
