filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T091000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Empidonax hammondii,Hammond's Flycatcher,0.9099,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T091000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Piranga ludoviciana,Western Tanager,0.8307,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T091000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Piranga ludoviciana,Western Tanager,0.6776,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T091000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Empidonax hammondii,Hammond's Flycatcher,0.9145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T091000-0700_REC [+52.00838-122.16077].wav,81.0,84.0,Empidonax hammondii,Hammond's Flycatcher,0.9160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T091000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Corthylio calendula,Ruby-crowned Kinglet,0.9847,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T091000-0700_REC [+52.00838-122.16077].wav,141.0,144.0,Sitta canadensis,Red-breasted Nuthatch,0.5904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T091000-0700_REC [+52.00838-122.16077].wav,147.0,150.0,Corvus corax,Common Raven,0.7534,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T091000-0700_REC [+52.00838-122.16077].wav,177.0,180.0,Piranga ludoviciana,Western Tanager,0.5843,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T091000-0700_REC [+52.00838-122.16077].wav,225.0,228.0,Piranga ludoviciana,Western Tanager,0.7733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
