filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,69.0,72.0,Passerculus sandwichensis,Savannah Sparrow,0.5079,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.8841,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.6476,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,129.0,132.0,Passerculus sandwichensis,Savannah Sparrow,0.5759,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,135.0,138.0,Passerculus sandwichensis,Savannah Sparrow,0.6559,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,144.0,147.0,Podilymbus podiceps,Pied-billed Grebe,0.9127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,147.0,150.0,Podilymbus podiceps,Pied-billed Grebe,0.9490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,150.0,153.0,Passerculus sandwichensis,Savannah Sparrow,0.9190,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,150.0,153.0,Podilymbus podiceps,Pied-billed Grebe,0.8412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,159.0,162.0,Passerculus sandwichensis,Savannah Sparrow,0.9247,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,171.0,174.0,Passerculus sandwichensis,Savannah Sparrow,0.5528,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,174.0,177.0,Podilymbus podiceps,Pied-billed Grebe,0.9089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,177.0,180.0,Podilymbus podiceps,Pied-billed Grebe,0.8435,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,195.0,198.0,Passerculus sandwichensis,Savannah Sparrow,0.9173,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T050000-0700_REC [+51.86264-123.03040].wav,207.0,210.0,Passerculus sandwichensis,Savannah Sparrow,0.7346,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
