filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T043000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Porzana carolina,Sora,0.5143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T043000-0700_REC [+51.92783-122.85861].wav,75.0,78.0,Porzana carolina,Sora,0.8326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T043000-0700_REC [+51.92783-122.85861].wav,78.0,81.0,Porzana carolina,Sora,0.6667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T043000-0700_REC [+51.92783-122.85861].wav,81.0,84.0,Porzana carolina,Sora,0.9262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T043000-0700_REC [+51.92783-122.85861].wav,105.0,108.0,Porzana carolina,Sora,0.6833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T043000-0700_REC [+51.92783-122.85861].wav,108.0,111.0,Porzana carolina,Sora,0.9734,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T043000-0700_REC [+51.92783-122.85861].wav,120.0,123.0,Porzana carolina,Sora,0.5064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T043000-0700_REC [+51.92783-122.85861].wav,144.0,147.0,Podilymbus podiceps,Pied-billed Grebe,0.9260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T043000-0700_REC [+51.92783-122.85861].wav,147.0,150.0,Porzana carolina,Sora,0.5405,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230608_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230608T043000-0700_REC [+51.92783-122.85861].wav,156.0,159.0,Podilymbus podiceps,Pied-billed Grebe,0.9197,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
