filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T053000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Leiothlypis celata,Orange-crowned Warbler,0.6050,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T053000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.5262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T053000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Leiothlypis celata,Orange-crowned Warbler,0.5248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T053000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.7416,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T053000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T053000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Leiothlypis celata,Orange-crowned Warbler,0.5968,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T053000-0700_REC [+51.81132-121.64846].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.5183,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T053000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.7500,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T053000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.6611,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T053000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Corthylio calendula,Ruby-crowned Kinglet,0.8023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
