filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T045000-0700_REC [+51.81132-121.64846].wav,0,3.0,Bombycilla garrulus,Bohemian Waxwing,0.9735,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T045000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Leiothlypis celata,Orange-crowned Warbler,0.6755,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T045000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.9042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T045000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Leiothlypis celata,Orange-crowned Warbler,0.9862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T045000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Leiothlypis celata,Orange-crowned Warbler,0.9051,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T045000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Leiothlypis celata,Orange-crowned Warbler,0.7518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T045000-0700_REC [+51.81132-121.64846].wav,63.0,66.0,Leiothlypis celata,Orange-crowned Warbler,0.9866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T045000-0700_REC [+51.81132-121.64846].wav,81.0,84.0,Megaceryle alcyon,Belted Kingfisher,0.9332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T045000-0700_REC [+51.81132-121.64846].wav,84.0,87.0,Megaceryle alcyon,Belted Kingfisher,0.9698,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T045000-0700_REC [+51.81132-121.64846].wav,87.0,90.0,Megaceryle alcyon,Belted Kingfisher,0.5800,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
