filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,0,3.0,Junco hyemalis,Dark-eyed Junco,0.7474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,6.0,9.0,Spizella passerina,Chipping Sparrow,0.6760,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,12.0,15.0,Junco hyemalis,Dark-eyed Junco,0.6002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,18.0,21.0,Junco hyemalis,Dark-eyed Junco,0.7933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,21.0,24.0,Spizella passerina,Chipping Sparrow,0.8073,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,27.0,30.0,Sitta canadensis,Red-breasted Nuthatch,0.9614,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,57.0,60.0,Loxia leucoptera,White-winged Crossbill,0.5265,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,69.0,72.0,Spizella passerina,Chipping Sparrow,0.6066,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,72.0,75.0,Sitta canadensis,Red-breasted Nuthatch,0.8369,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,75.0,78.0,Sitta canadensis,Red-breasted Nuthatch,0.9141,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,78.0,81.0,Spizella passerina,Chipping Sparrow,0.8549,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,90.0,93.0,Spizella passerina,Chipping Sparrow,0.5588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,99.0,102.0,Spizella passerina,Chipping Sparrow,0.5207,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,141.0,144.0,Molothrus ater,Brown-headed Cowbird,0.7376,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,153.0,156.0,Molothrus ater,Brown-headed Cowbird,0.9498,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,171.0,174.0,Molothrus ater,Brown-headed Cowbird,0.8939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,180.0,183.0,Spizella passerina,Chipping Sparrow,0.8611,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,183.0,186.0,Piranga ludoviciana,Western Tanager,0.5191,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,204.0,207.0,Molothrus ater,Brown-headed Cowbird,0.6232,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,219.0,222.0,Piranga ludoviciana,Western Tanager,0.8983,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,234.0,237.0,Molothrus ater,Brown-headed Cowbird,0.6096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230607_083000.wav,243.0,246.0,Piranga ludoviciana,Western Tanager,0.9351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
