filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T100000-0700_REC [+51.87142-121.84769].wav,42.0,45.0,Empidonax hammondii,Hammond's Flycatcher,0.7176,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T100000-0700_REC [+51.87142-121.84769].wav,162.0,165.0,Empidonax hammondii,Hammond's Flycatcher,0.7397,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T100000-0700_REC [+51.87142-121.84769].wav,168.0,171.0,Catharus ustulatus,Swainson's Thrush,0.5234,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T100000-0700_REC [+51.87142-121.84769].wav,183.0,186.0,Catharus ustulatus,Swainson's Thrush,0.5710,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T100000-0700_REC [+51.87142-121.84769].wav,204.0,207.0,Catharus ustulatus,Swainson's Thrush,0.6755,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T100000-0700_REC [+51.87142-121.84769].wav,216.0,219.0,Catharus ustulatus,Swainson's Thrush,0.5139,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T100000-0700_REC [+51.87142-121.84769].wav,222.0,225.0,Catharus ustulatus,Swainson's Thrush,0.6831,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T100000-0700_REC [+51.87142-121.84769].wav,228.0,231.0,Catharus ustulatus,Swainson's Thrush,0.7807,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T100000-0700_REC [+51.87142-121.84769].wav,267.0,270.0,Catharus ustulatus,Swainson's Thrush,0.5457,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230618_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230618T100000-0700_REC [+51.87142-121.84769].wav,297.0,300.0,Charadrius vociferus,Killdeer,0.6625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
