filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T085000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Contopus cooperi,Olive-sided Flycatcher,0.8438,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T085000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.8553,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T085000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Leiothlypis celata,Orange-crowned Warbler,0.5266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T085000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.7307,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T085000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Empidonax hammondii,Hammond's Flycatcher,0.5615,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T085000-0700_REC [+51.81132-121.64846].wav,87.0,90.0,Contopus cooperi,Olive-sided Flycatcher,0.8553,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T085000-0700_REC [+51.81132-121.64846].wav,96.0,99.0,Leiothlypis celata,Orange-crowned Warbler,0.5908,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T085000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Empidonax hammondii,Hammond's Flycatcher,0.6047,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T085000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.6069,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T085000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Contopus cooperi,Olive-sided Flycatcher,0.8892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
