filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T100000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.6334,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T100000-0700_REC [+52.00908-122.08420].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.5744,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T100000-0700_REC [+52.00908-122.08420].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.5861,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T100000-0700_REC [+52.00908-122.08420].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.5282,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T100000-0700_REC [+52.00908-122.08420].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7561,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T100000-0700_REC [+52.00908-122.08420].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.6352,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T100000-0700_REC [+52.00908-122.08420].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.8052,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T100000-0700_REC [+52.00908-122.08420].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.7400,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T100000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.5020,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T100000-0700_REC [+52.00908-122.08420].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.5882,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
