filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,45.0,48.0,Podilymbus podiceps,Pied-billed Grebe,0.8961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.9617,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,126.0,129.0,Spizella passerina,Chipping Sparrow,0.7019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,132.0,135.0,Spizella passerina,Chipping Sparrow,0.5103,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,147.0,150.0,Spizella passerina,Chipping Sparrow,0.6053,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.7532,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,159.0,162.0,Spizella passerina,Chipping Sparrow,0.6212,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,168.0,171.0,Falco sparverius,American Kestrel,0.9698,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,177.0,180.0,Fulica americana,American Coot,0.6558,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,225.0,228.0,Spizella passerina,Chipping Sparrow,0.6728,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230609_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230609T100000-0700_REC [+51.90090-121.88459].wav,231.0,234.0,Spizella passerina,Chipping Sparrow,0.7637,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
