filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,0,3.0,Rallus limicola,Virginia Rail,0.7679,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Rallus limicola,Virginia Rail,0.6199,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Rallus limicola,Virginia Rail,0.6856,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Porzana carolina,Sora,0.7601,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Porzana carolina,Sora,0.7519,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,84.0,87.0,Porzana carolina,Sora,0.5681,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Porzana carolina,Sora,0.7484,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,93.0,96.0,Rallus limicola,Virginia Rail,0.8948,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,93.0,96.0,Porzana carolina,Sora,0.5878,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,96.0,99.0,Porzana carolina,Sora,0.6241,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,102.0,105.0,Porzana carolina,Sora,0.5841,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,105.0,108.0,Porzana carolina,Sora,0.5930,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,120.0,123.0,Rallus limicola,Virginia Rail,0.7952,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,123.0,126.0,Rallus limicola,Virginia Rail,0.5025,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,126.0,129.0,Rallus limicola,Virginia Rail,0.6074,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,129.0,132.0,Rallus limicola,Virginia Rail,0.6159,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,135.0,138.0,Porzana carolina,Sora,0.5028,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,138.0,141.0,Rallus limicola,Virginia Rail,0.7891,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,156.0,159.0,Porzana carolina,Sora,0.6320,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,159.0,162.0,Rallus limicola,Virginia Rail,0.6651,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,162.0,165.0,Rallus limicola,Virginia Rail,0.9130,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,162.0,165.0,Porzana carolina,Sora,0.9029,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Porzana carolina,Sora,0.8159,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Porzana carolina,Sora,0.9037,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Rallus limicola,Virginia Rail,0.8129,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,186.0,189.0,Porzana carolina,Sora,0.8840,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,189.0,192.0,Porzana carolina,Sora,0.9350,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,192.0,195.0,Rallus limicola,Virginia Rail,0.9944,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,192.0,195.0,Porzana carolina,Sora,0.8885,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,195.0,198.0,Porzana carolina,Sora,0.7937,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Rallus limicola,Virginia Rail,0.9167,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Porzana carolina,Sora,0.8779,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,207.0,210.0,Porzana carolina,Sora,0.7902,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,210.0,213.0,Rallus limicola,Virginia Rail,0.5875,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,213.0,216.0,Porzana carolina,Sora,0.8148,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Porzana carolina,Sora,0.7102,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Porzana carolina,Sora,0.7173,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Porzana carolina,Sora,0.5748,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,231.0,234.0,Porzana carolina,Sora,0.7607,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,234.0,237.0,Porzana carolina,Sora,0.6887,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,240.0,243.0,Porzana carolina,Sora,0.6395,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T012000-0700_REC [+51.93134-122.68828].wav,243.0,246.0,Rallus limicola,Virginia Rail,0.8892,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
