filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,0,3.0,Rallus limicola,Virginia Rail,0.5623,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Rallus limicola,Virginia Rail,0.8796,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Porzana carolina,Sora,0.5766,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Rallus limicola,Virginia Rail,0.8357,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Rallus limicola,Virginia Rail,0.5552,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Porzana carolina,Sora,0.7415,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Rallus limicola,Virginia Rail,0.5017,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Rallus limicola,Virginia Rail,0.8964,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Porzana carolina,Sora,0.8238,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Rallus limicola,Virginia Rail,0.8274,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Rallus limicola,Virginia Rail,0.5985,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,36.0,39.0,Rallus limicola,Virginia Rail,0.7538,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,36.0,39.0,Porzana carolina,Sora,0.6813,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Rallus limicola,Virginia Rail,0.9757,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Porzana carolina,Sora,0.9085,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Rallus limicola,Virginia Rail,0.8880,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,45.0,48.0,Rallus limicola,Virginia Rail,0.8901,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Porzana carolina,Sora,0.8456,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Rallus limicola,Virginia Rail,0.8066,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T020000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Rallus limicola,Virginia Rail,0.8779,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
