filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,237.0,240.0,Gavia immer,Common Loon,0.5554,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,255.0,258.0,Gavia immer,Common Loon,0.7653,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,258.0,261.0,Gavia immer,Common Loon,0.7662,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,261.0,264.0,Gavia immer,Common Loon,0.9350,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,264.0,267.0,Gavia immer,Common Loon,0.8831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,267.0,270.0,Gavia immer,Common Loon,0.9954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,270.0,273.0,Gavia immer,Common Loon,0.9997,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Gavia immer,Common Loon,0.9517,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,276.0,279.0,Gavia immer,Common Loon,0.9892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,291.0,294.0,Gavia immer,Common Loon,0.9993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T002000-0700_REC [+51.71449-121.28731].wav,294.0,297.0,Gavia immer,Common Loon,0.9994,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
