filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,27.0,30.0,Charadrius vociferus,Killdeer,0.9433,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Charadrius vociferus,Killdeer,0.9386,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,36.0,39.0,Charadrius vociferus,Killdeer,0.5094,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,39.0,42.0,Charadrius vociferus,Killdeer,0.6573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,54.0,57.0,Podiceps grisegena,Red-necked Grebe,0.6736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,57.0,60.0,Podiceps grisegena,Red-necked Grebe,0.6201,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,60.0,63.0,Charadrius vociferus,Killdeer,0.6573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,63.0,66.0,Charadrius vociferus,Killdeer,0.7853,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,72.0,75.0,Charadrius vociferus,Killdeer,0.5111,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Charadrius vociferus,Killdeer,0.8525,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,87.0,90.0,Charadrius vociferus,Killdeer,0.6421,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T031000-0700_REC [+51.71449-121.28731].wav,198.0,201.0,Podilymbus podiceps,Pied-billed Grebe,0.8950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
