filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,36.0,39.0,Gavia immer,Common Loon,0.9562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,39.0,42.0,Gavia immer,Common Loon,0.5836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,66.0,69.0,Gavia immer,Common Loon,0.9935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,138.0,141.0,Gavia immer,Common Loon,0.8009,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,147.0,150.0,Gavia immer,Common Loon,0.5266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,159.0,162.0,Gavia immer,Common Loon,0.9946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,168.0,171.0,Gavia immer,Common Loon,0.9121,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,174.0,177.0,Gavia immer,Common Loon,0.9556,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,183.0,186.0,Gavia immer,Common Loon,0.9463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,186.0,189.0,Gavia immer,Common Loon,0.7125,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
