filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T063000-0700_REC [+51.73275-121.40674].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.6177,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T063000-0700_REC [+51.73275-121.40674].wav,57.0,60.0,Porzana carolina,Sora,0.6110,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T063000-0700_REC [+51.73275-121.40674].wav,126.0,129.0,Molothrus ater,Brown-headed Cowbird,0.5643,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T063000-0700_REC [+51.73275-121.40674].wav,147.0,150.0,Molothrus ater,Brown-headed Cowbird,0.5737,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T063000-0700_REC [+51.73275-121.40674].wav,156.0,159.0,Molothrus ater,Brown-headed Cowbird,0.8622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T063000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Molothrus ater,Brown-headed Cowbird,0.5884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T063000-0700_REC [+51.73275-121.40674].wav,177.0,180.0,Molothrus ater,Brown-headed Cowbird,0.8375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T063000-0700_REC [+51.73275-121.40674].wav,180.0,183.0,Molothrus ater,Brown-headed Cowbird,0.9902,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T063000-0700_REC [+51.73275-121.40674].wav,189.0,192.0,Molothrus ater,Brown-headed Cowbird,0.9964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T063000-0700_REC [+51.73275-121.40674].wav,195.0,198.0,Molothrus ater,Brown-headed Cowbird,0.7211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
