filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T053000-0700_REC [+51.23203-121.57835].wav,48.0,51.0,Branta canadensis,Canada Goose,0.5537,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T053000-0700_REC [+51.23203-121.57835].wav,135.0,138.0,Contopus cooperi,Olive-sided Flycatcher,0.6175,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T053000-0700_REC [+51.23203-121.57835].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.8795,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T053000-0700_REC [+51.23203-121.57835].wav,156.0,159.0,Empidonax minimus,Least Flycatcher,0.7985,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T053000-0700_REC [+51.23203-121.57835].wav,156.0,159.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T053000-0700_REC [+51.23203-121.57835].wav,180.0,183.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6529,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T053000-0700_REC [+51.23203-121.57835].wav,201.0,204.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9300,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T053000-0700_REC [+51.23203-121.57835].wav,201.0,204.0,Empidonax minimus,Least Flycatcher,0.7566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T053000-0700_REC [+51.23203-121.57835].wav,210.0,213.0,Empidonax minimus,Least Flycatcher,0.5869,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T053000-0700_REC [+51.23203-121.57835].wav,216.0,219.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
