filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T060000-0700_REC [+51.23203-121.57835].wav,0,3.0,Empidonax minimus,Least Flycatcher,0.8612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T060000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Empidonax minimus,Least Flycatcher,0.7450,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T060000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Empidonax minimus,Least Flycatcher,0.6300,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T060000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Empidonax minimus,Least Flycatcher,0.7481,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T060000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Empidonax minimus,Least Flycatcher,0.8810,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T060000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Empidonax minimus,Least Flycatcher,0.6439,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T060000-0700_REC [+51.23203-121.57835].wav,39.0,42.0,Empidonax minimus,Least Flycatcher,0.7001,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T060000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Empidonax minimus,Least Flycatcher,0.8387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T060000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Tringa solitaria,Solitary Sandpiper,0.7554,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T060000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Empidonax minimus,Least Flycatcher,0.8032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
