filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.8150,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.8285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.8443,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9794,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.5458,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.8997,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.9342,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.5319,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.8852,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.5571,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T092000-0700_REC [+51.92783-122.85861].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.9863,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
