filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T023000-0700_REC [+51.79253-121.37726].wav,159.0,162.0,Porzana carolina,Sora,0.9747,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T023000-0700_REC [+51.79253-121.37726].wav,162.0,165.0,Porzana carolina,Sora,0.9976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T023000-0700_REC [+51.79253-121.37726].wav,165.0,168.0,Porzana carolina,Sora,0.9981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T023000-0700_REC [+51.79253-121.37726].wav,168.0,171.0,Porzana carolina,Sora,0.9966,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T023000-0700_REC [+51.79253-121.37726].wav,171.0,174.0,Porzana carolina,Sora,0.9934,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T023000-0700_REC [+51.79253-121.37726].wav,174.0,177.0,Porzana carolina,Sora,0.9964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T023000-0700_REC [+51.79253-121.37726].wav,177.0,180.0,Porzana carolina,Sora,0.9904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T023000-0700_REC [+51.79253-121.37726].wav,180.0,183.0,Porzana carolina,Sora,0.9949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T023000-0700_REC [+51.79253-121.37726].wav,183.0,186.0,Porzana carolina,Sora,0.9975,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T023000-0700_REC [+51.79253-121.37726].wav,186.0,189.0,Porzana carolina,Sora,0.9960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
