filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Porzana carolina,Sora,0.9997,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,87.0,90.0,Porzana carolina,Sora,0.9984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,90.0,93.0,Porzana carolina,Sora,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,93.0,96.0,Porzana carolina,Sora,0.9994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,96.0,99.0,Porzana carolina,Sora,0.9920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,99.0,102.0,Porzana carolina,Sora,0.9953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,102.0,105.0,Porzana carolina,Sora,0.9978,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,105.0,108.0,Porzana carolina,Sora,0.9935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,108.0,111.0,Porzana carolina,Sora,0.9963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,111.0,114.0,Porzana carolina,Sora,0.9894,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,114.0,117.0,Porzana carolina,Sora,0.9957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,117.0,120.0,Porzana carolina,Sora,0.9468,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,120.0,123.0,Porzana carolina,Sora,0.9614,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,123.0,126.0,Porzana carolina,Sora,0.9873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,126.0,129.0,Porzana carolina,Sora,0.9886,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,129.0,132.0,Porzana carolina,Sora,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T064000-0700_REC [+51.79253-121.37726].wav,132.0,135.0,Porzana carolina,Sora,0.9986,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
