filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.6568,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.8249,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9750,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.6842,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.9402,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.8607,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.6835,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.9460,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.9123,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.8410,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.9228,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.5095,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.8115,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.9630,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.9742,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.7860,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.9865,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.8546,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.6632,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T071000-0700_REC [+51.71449-121.28731].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.9844,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
